user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
oilover,Sereja and Array,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
jeansfish,Sereja and Bottles,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
jeansfish,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
retNAN,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
retNAN,Sereja and Array,0,B,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,implementation
a.goqadze,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
a.goqadze,Sereja and Periods,1,D,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
shashwat_01,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
shashwat_01,Sereja and Array,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
wust_tanyao,Sereja and Array,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
wust_tanyao,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
klone,Sereja and Bottles,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,brute force
klone,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
frustrated_coder,Sereja and Bottles,0,A,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,brute force
frustrated_coder,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nitin94,Sereja and Bottles,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ichuansir,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ichuansir,Sereja and Array,1,B,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,implementation
xitter,Sereja and Array,1,B,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
xitter,Sereja and Bottles,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
feihongscarlet,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,brute force
habner,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
habner,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WiYR,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
WiYR,Sereja and Bottles,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
pk.,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pk.,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
jealous2,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sevenster,Sereja and Array,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sevenster,Sereja and Bottles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Keeefir,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Keeefir,Sereja and Array,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
Akash_Akram,Sereja and Bottles,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
eka7,Sereja and Bottles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
MohammedAshraf,Sereja and Bottles,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
henviso,Sereja and Bottles,0,A,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,brute force
henviso,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
JeBeK,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
JeBeK,Sereja and Array,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
EvilElephant,Sereja and Periods,0,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"dfs and similar,strings"
EvilElephant,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
EvilElephant,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
EvilElephant,Sereja and Contest,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
hungtroll1810,Sereja and Bottles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,brute force
hungtroll1810,Sereja and Array,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
sagar55,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,brute force
sagar55,Sereja and Array,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
package,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
mariummamdouh,Sereja and Bottles,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
sysadmin,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sysadmin,Sereja and Contest,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
sysadmin,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mohamed.Karam,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Mohamed.Karam,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mohamed.Karam,Sereja and Contest,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
rt21,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rt21,Sereja and Bottles,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sunflower,Sereja and Bottles,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
sunflower,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
shadoww,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
shadoww,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shadoww,Sereja and Contest,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
codebeginner,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
codebeginner,Sereja and Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
luckfove_coder,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
luckfove_coder,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
luckfove_coder,Sereja and Periods,1,D,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"dfs and similar,strings"
ujjwal,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
ujjwal,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
beats_of_music,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
beats_of_music,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wust_moqi,Sereja and Bottles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
wust_moqi,Sereja and Array,1,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
kash,Sereja and Bottles,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,brute force
kash,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dwoolley3,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dwoolley3,Sereja and Bottles,1,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
dwoolley3,Sereja and Contest,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
m3kAnix,Sereja and Bottles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
samoyed,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
samoyed,Sereja and Contest,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
YJK_AE,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
YJK_AE,Sereja and Array,1,B,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
EduMage,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
EduMage,Sereja and Array,1,B,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,implementation
lzl65825,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lzl65825,Sereja and Bottles,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
lzl65825,Sereja and Contest,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
xxx_joker,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
xxx_joker,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
socialgeek,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
socialgeek,Sereja and Array,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
sniper1fm,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ashutosh08,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
damadama,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
damadama,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
damadama,Sereja and Periods,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
Nayils,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nayils,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,brute force
swap_coder,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
swap_coder,Sereja and Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Potla,Sereja and Bottles,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
Potla,Sereja and Array,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
schindler,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
schindler,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
schindler,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
keyfu,Sereja and Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LongAries,Sereja and Bottles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
fusion,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
trash.reit,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
trash.reit,Sereja and Array,1,B,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,implementation
prkshydv,Sereja and Bottles,0,A,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,brute force
pirates,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pirates,Sereja and Bottles,1,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nitin4123003,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nitin4123003,Sereja and Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
kkc,Sereja and Bottles,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,brute force
kkc,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
eha,Sereja and Contest,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
eha,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
eha,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manishiitj,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
manishiitj,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
juliaD,Sereja and Bottles,1,A,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kutkut,Sereja and Periods,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
nixx_,Sereja and Bottles,0,A,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nixx_,Sereja and Array,0,B,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,implementation
mahbub2012,Sereja and Array,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ucannothandle,Sereja and Array,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
hezhichao,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hezhichao,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Yeir,Sereja and Array,0,B,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,implementation
bonyisrail,Sereja and Bottles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
bonyisrail,Sereja and Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
yeplastun,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
yeplastun,Sereja and Array,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
Vaibhav,Sereja and Array,0,B,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Vaibhav,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
I_love_Anechka,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
I_love_Anechka,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sfire,Sereja and Array,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sfire,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
cristipiticul,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
math10,Sereja and Bottles,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
math10,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sherefshokryfci,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
sherefshokryfci,Sereja and Periods,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
IsmagilS,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
vpardini,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
ASDASDASDASD,Sereja and Bottles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
arifuddin.info.2012,Sereja and Array,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
arifuddin.info.2012,Sereja and Bottles,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Skady,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Skady,Sereja and Bottles,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
saurabh.kathpalia,Sereja and Bottles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,brute force
West,Sereja and Bottles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
jota.ch2010,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
maapaa,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
maapaa,Sereja and Array,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
judgeCrasher,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
judgeCrasher,Sereja and Bottles,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
KuZ,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
KuZ,Sereja and Array,1,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
Ormuzd,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
littlered,Sereja and Bottles,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
littlered,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LLL.A,Sereja and Array,1,B,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
dinesh_iit109,Sereja and Array,1,B,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
dinesh_iit109,Sereja and Bottles,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
smsm,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
smsm,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TiPo,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
TiPo,Sereja and Array,0,B,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,implementation
alhelal_cse,Sereja and Bottles,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
shahriarm34,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
cgcoder,Sereja and Bottles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
Pe0rise,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
Pe0rise,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manutruta96,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
manutruta96,Sereja and Array,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
manutruta96,Sereja and Contest,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
aniltiwari,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aniltiwari,Sereja and Bottles,1,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
cry5i5,Sereja and Array,0,B,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,implementation
juangilopez,Sereja and Bottles,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,brute force
danil123,Sereja and Array,0,B,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,implementation
danil123,Sereja and Bottles,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
Goner,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Goner,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
thatznikhil,Sereja and Bottles,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,brute force
thatznikhil,Sereja and Array,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
aelita,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
atayev,Sereja and Contest,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
atayev,Sereja and Array,0,B,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,implementation
xabir,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
blog.1393,Sereja and Bottles,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
blog.1393,Sereja and Array,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
zhangxian170,Sereja and Bottles,0,A,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,brute force
zhangxian170,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
redbustar,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
redbustar,Sereja and Bottles,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
redbustar,Sereja and Periods,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
redbustar,Sereja and Contest,0,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
vickey,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
samfisher,Sereja and Bottles,0,A,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,brute force
samfisher,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shubham_4mnnit,Sereja and Bottles,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
seemyeyes,Sereja and Array,1,B,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,implementation
aman181993,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
aman181993,Sereja and Array,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
aman181993,Sereja and Contest,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
rakeshbubli,Sereja and Bottles,0,A,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,brute force
rakeshbubli,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
P_Dasha,Sereja and Array,0,B,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,implementation
vps_2k10,Sereja and Bottles,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
vps_2k10,Sereja and Array,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
ff19931205,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
ff19931205,Sereja and Array,1,B,1,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,implementation
excelsior,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
excelsior,Sereja and Array,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
nona7,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nona7,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
analog,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
tyl3r,Sereja and Bottles,0,A,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,brute force
tyl3r,Sereja and Array,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
petal28,Sereja and Array,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
petal28,Sereja and Bottles,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,brute force
theodotos,Sereja and Bottles,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,brute force
randomdecoder,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
randomdecoder,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
surote.z9,Sereja and Array,0,B,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,implementation
xnon,Sereja and Bottles,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
DER,Sereja and Array,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DER,Sereja and Contest,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
praveen97uma,Sereja and Bottles,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
zacker,Sereja and Contest,1,C,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"dp,greedy,implementation"
zacker,Sereja and Periods,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,strings"
zacker,Sereja and Subsequences,0,E,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"combinatorics,data structures"
