user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
maxxx777,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
maxxx777,Testing Pants for Sadness,1,B,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,math
jeraymm,Blackjack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
jeraymm,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Namhin,Blackjack,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Namhin,Testing Pants for Sadness,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Namhin,Cthulhu,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Predimonio,Blackjack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Predimonio,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
filipovskii_off,Blackjack,0,A,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,implementation
filipovskii_off,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
filipovskii_off,Time to Raid Cowavans,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
cristaloleg,Testing Pants for Sadness,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
TRR,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRR,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
danilko,Testing Pants for Sadness,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
danilko,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
danilko,Time to Raid Cowavans,1,E,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,""
leolin,Blackjack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
leolin,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
leolin,Cthulhu,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
zimbabwe,Blackjack,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
zimbabwe,Testing Pants for Sadness,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,math
zimbabwe,Cthulhu,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"dsu,trees"
zhangjian,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhangjian,Cthulhu,1,C,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,"dsu,trees"
yyw,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yyw,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yyw,Cthulhu,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Cardi,Testing Pants for Sadness,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Cardi,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ice_age,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ice_age,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zamzam,Blackjack,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
zamzam,Testing Pants for Sadness,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
xianbin5,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xianbin5,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
spam,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
spam,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tuzki,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tuzki,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tuzki,Cthulhu,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
peryaudo,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
peryaudo,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
shankysodhi,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
shankysodhi,Testing Pants for Sadness,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
pcyu16,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pcyu16,Testing Pants for Sadness,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
pcyu16,Cthulhu,0,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Farzad,Testing Pants for Sadness,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Farzad,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farzad,Cthulhu,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
foxcoder,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
foxcoder,Testing Pants for Sadness,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,math
vksgupta44,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
zhbit_yola,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zhbit_yola,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
zhbit_yola,Cthulhu,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
misshanli,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
misshanli,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
misshanli,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
raviagarwal,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
raviagarwal,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NSV,Testing Pants for Sadness,0,B,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,math
NSV,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NSV,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
laing20ooo,Blackjack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
laing20ooo,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
Galm,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Galm,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Galm,Cthulhu,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
phuchaontu,Blackjack,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phuchaontu,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,math
phuchaontu,Cthulhu,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
hopetravel,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hopetravel,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
teoy,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
teoy,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
2901304002,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
2901304002,Testing Pants for Sadness,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
2901304002,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
2901304002,Time to Raid Cowavans,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,""
Yular,Blackjack,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Yular,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Yular,Cthulhu,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
kumarmohit346,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kumarmohit346,Time to Raid Cowavans,1,E,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,""
kirakira,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kirakira,Testing Pants for Sadness,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
kirakira,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
kirakira,Russian Roulette,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
fujiyama,Testing Pants for Sadness,0,B,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,math
fujiyama,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gskhirtladze,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gskhirtladze,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
gskhirtladze,Cthulhu,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
901001,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
901001,Cthulhu,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
901001,Time to Raid Cowavans,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
901001,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
901001,Russian Roulette,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
andresilva91,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
andresilva91,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
andresilva91,Cthulhu,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
andresilva91,Russian Roulette,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
andresilva91,Time to Raid Cowavans,0,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
FrogEdi,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
FrogEdi,Russian Roulette,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
FrogEdi,Cthulhu,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
FrogEdi,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
GolovaAV,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
GolovaAV,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,math
zgjabs,Blackjack,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
zgjabs,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
zgjabs,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
tasyrkin,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tasyrkin,Testing Pants for Sadness,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
BandBandRock,Blackjack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
BandBandRock,Testing Pants for Sadness,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,math
sunnypika,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunnypika,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
sunnypika,Cthulhu,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
sengab,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sengab,Testing Pants for Sadness,1,B,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,math
kuri,Blackjack,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kuri,Testing Pants for Sadness,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kuri,Cthulhu,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
zmaxz,Testing Pants for Sadness,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
salahuddin,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
salahuddin,Testing Pants for Sadness,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
milanlover,Blackjack,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
milanlover,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
milanlover,Cthulhu,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Ortiga,Blackjack,0,A,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Ortiga,Testing Pants for Sadness,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
victord2exp,Blackjack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
victord2exp,Testing Pants for Sadness,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
kushol,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kushol,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Nick,Blackjack,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nick,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Gentleman,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ahmed.korayyem,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Martuza,Blackjack,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Martuza,Testing Pants for Sadness,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,math
jays6215,Blackjack,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,implementation
jays6215,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mucamdiec,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mucamdiec,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
saybek,Blackjack,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
saybek,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
suckerfur,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
suckerfur,Testing Pants for Sadness,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
abdiel.alvin,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
abdiel.alvin,Testing Pants for Sadness,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,math
abdiel.alvin,Cthulhu,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
pakh,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
pakh,Testing Pants for Sadness,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
pakh,Cthulhu,0,C,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,"dsu,trees"
pakh,Time to Raid Cowavans,0,E,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,""
hzhua,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hzhua,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hzhua,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
hzhua,Russian Roulette,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
suifeng,Blackjack,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
suifeng,Testing Pants for Sadness,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
suifeng,Cthulhu,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
weaker95,Blackjack,0,A,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,implementation
weaker95,Testing Pants for Sadness,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
tiku,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tiku,Testing Pants for Sadness,1,B,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,math
kumar_168,Blackjack,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kumar_168,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mihran,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
mihran,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mihran,Cthulhu,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
yiran,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yiran,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
yiran,Cthulhu,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
hafiz,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hafiz,Testing Pants for Sadness,1,B,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,math
miaomiao,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
miaomiao,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,math
bloops,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
bloops,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bloops,Cthulhu,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
hi4sandy,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hi4sandy,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
NOISE_BOY,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
NOISE_BOY,Testing Pants for Sadness,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,math
SmartCoder,Blackjack,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hejycpu,Blackjack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hejycpu,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
hejycpu,Russian Roulette,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
JoKe,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
JoKe,Testing Pants for Sadness,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
JoKe,Time to Raid Cowavans,0,E,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,""
TWiST,Blackjack,0,A,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
TWiST,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
TWiST,Cthulhu,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Opu,Blackjack,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Opu,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
however,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
however,Blackjack,1,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
however,Cthulhu,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
olchikaS,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Aydar,Blackjack,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Aydar,Testing Pants for Sadness,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,math
storm5906,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
storm5906,Testing Pants for Sadness,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
storm5906,Cthulhu,1,C,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Crist,Blackjack,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harrymwz,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
harrymwz,Testing Pants for Sadness,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,math
harrymwz,Cthulhu,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
Andrew146,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andrew146,Testing Pants for Sadness,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
Andrew146,Time to Raid Cowavans,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,""
d1ff,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
d1ff,Time to Raid Cowavans,1,E,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,""
Jens,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jens,Testing Pants for Sadness,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
Jens,Cthulhu,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
CityHunter,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
CityHunter,Testing Pants for Sadness,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
CityHunter,Cthulhu,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
VK.ua,Cthulhu,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
VK.ua,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Koala,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Koala,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,math
Veldrin,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
Veldrin,Cthulhu,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,trees"
_minato,Blackjack,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
eolivar,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
eolivar,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
ashmantak,Blackjack,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
ashmantak,Testing Pants for Sadness,0,B,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,math
yonjue,Blackjack,1,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
yonjue,Testing Pants for Sadness,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,math
ARUS,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
81868402,Blackjack,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
81868402,Testing Pants for Sadness,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,math
chiemduybao,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chiemduybao,Testing Pants for Sadness,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,math
superhy,Blackjack,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
