user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Sanja,The Child and Toy,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Lazzaro,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Lazzaro,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
asheshvidyut,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
asheshvidyut,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
asheshvidyut,The Child and Set,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
moc,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
moc,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
tobeornot,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
tobeornot,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
merzgling,The Child and Homework,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
merzgling,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
chrome,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
chrome,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
chrome,The Child and Toy,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Solitude,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Solitude,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sahilvjs,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,implementation
sahilvjs,The Child and Set,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
lyj,The Child and Homework,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,implementation
lyj,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
wangxz,The Child and Set,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
wangxz,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
wangxz,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
wulala,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
wulala,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Nash171,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Nash171,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Nash171,The Child and Toy,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
drwn28,The Child and Homework,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
drwn28,The Child and Set,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
MASHiYA,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
lveternal,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
lveternal,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sakina,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sakina,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sakina,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
MaKToff,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MaKToff,The Child and Set,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,"bitmasks,greedy,implementation,sortings"
tavon,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tavon,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
tavon,The Child and Toy,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
VladaMG98,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
VladaMG98,The Child and Set,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
AlexKolc,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Quadery,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Quadery,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
CYY,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
CYY,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
zjsyhjh,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zjsyhjh,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Isa_Def,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRAUMER_1,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
TRAUMER_1,The Child and Set,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Nadim_Ul_Abrar,The Child and Homework,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
fcbruce,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fcbruce,The Child and Set,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Djokjula,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
coderains,The Child and Homework,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,implementation
Mambacrose,The Child and Homework,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Mambacrose,The Child and Set,1,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
stocarul,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
stocarul,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
stocarul,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
kp100,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,implementation
kp100,The Child and Set,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
kp100,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
URS,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
URS,The Child and Set,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
stanislav1,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
stanislav1,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sahil09singal,The Child and Homework,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
sahil09singal,The Child and Set,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
cyl0012345,The Child and Homework,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
cyl0012345,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
cyl0012345,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
1756500824,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
1756500824,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
1756500824,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
Cold.H,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Cold.H,The Child and Set,1,B,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Mycodebattle,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
yzy,The Child and Homework,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,implementation
yzy,The Child and Set,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"bitmasks,greedy,implementation,sortings"
LPN,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LPN,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
LPN,The Child and Zoo,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dsu,sortings"
LPN,The Child and Toy,1,C,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
helloworldaplusb,The Child and Homework,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
helloworldaplusb,The Child and Set,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
acmwonder27,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
acmwonder27,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
scau-peng,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
scau-peng,The Child and Set,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Djok,The Child and Homework,0,A,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,implementation
Djok,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Takagero,The Child and Homework,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
Takagero,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Takagero,The Child and Toy,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
thronekk4,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
mathway,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mathway,The Child and Set,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
zhxfl,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
zhxfl,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Groexhy,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Groexhy,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
NadyaM,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NadyaM,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
NadyaM,The Child and Toy,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
fts2001,The Child and Homework,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
newcoderr,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
newcoderr,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
iori31,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Farsan,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Farsan,The Child and Set,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Milon,The Child and Homework,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
Milon,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
August_AC,The Child and Homework,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,implementation
August_AC,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
August_AC,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
rupakown,The Child and Homework,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
leet_coder,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
leet_coder,The Child and Set,0,B,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
leet_coder,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
lucAbalo,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lucAbalo,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
springlove,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
springlove,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
springlove,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
almizaar,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
almizaar,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
naivcit19,The Child and Homework,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
naivcit19,The Child and Set,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
suryasumanth1,The Child and Homework,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
LCM,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
LCM,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
LCM,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
sundaydx,The Child and Homework,0,A,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,implementation
sundaydx,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
sundaydx,The Child and Set,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
ThinkM,The Child and Homework,0,A,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,implementation
ThinkM,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
laughing296,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
laughing296,The Child and Set,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
asami_KA,The Child and Homework,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
asami_KA,The Child and Set,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
asami_KA,The Child and Toy,1,C,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
raghu94,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
xRoms,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xRoms,The Child and Set,1,B,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
lyzy,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Begmyrat-Turkmenistan,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Begmyrat-Turkmenistan,The Child and Set,0,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Begmyrat-Turkmenistan,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
madhavpurohit43,The Child and Homework,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
madhavpurohit43,The Child and Set,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
acac97,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
acac97,The Child and Set,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
MHY,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
MHY,The Child and Set,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
MHY,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
MHY,The Child and Zoo,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,sortings"
Mukit09,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mukit09,The Child and Set,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
lab104_yifan,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lab104_yifan,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
lab104_yifan,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
kushwaha_vi,The Child and Homework,0,A,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,implementation
kushwaha_vi,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
kushwaha_vi,The Child and Toy,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
vinosambath,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
IvanJobs,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
IvanJobs,The Child and Toy,1,C,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
IvanJobs,The Child and Set,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
hazael.vidales,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
hazael.vidales,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
3tito,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
3tito,The Child and Set,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
3tito,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
niks_4143,The Child and Homework,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,implementation
niks_4143,The Child and Set,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
ranveeraggarwal,The Child and Homework,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
MrFunnyManny,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
_trickster,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
Satys,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,implementation
kimbbakar,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yew1eb,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
yew1eb,The Child and Set,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
yew1eb,The Child and Toy,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
faisal47,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
faisal47,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
tonthatvinh,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
tonthatvinh,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
tonthatvinh,The Child and Toy,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
abhijeet8055,The Child and Homework,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Karnah,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Karnah,The Child and Set,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
sunhong,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
djain23,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
djain23,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
jahid.ict,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
jahid.ict,The Child and Set,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
Zitu_CUET,The Child and Homework,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
squee_spoon,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
squee_spoon,The Child and Toy,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
squee_spoon,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
amrzohdi,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yzwdwt,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yzwdwt,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
dhruvj94,The Child and Homework,0,A,0,0,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,implementation
Crucian,The Child and Homework,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Crucian,The Child and Set,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
beginners,The Child and Homework,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
theme,The Child and Homework,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
theme,The Child and Toy,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"graphs,greedy,sortings"
theme,The Child and Set,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
mohan1005k,The Child and Homework,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohan1005k,The Child and Set,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"bitmasks,greedy,implementation,sortings"
gamo,The Child and Homework,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
