user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Team9,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
tuananh93,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tuananh93,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
middle_impulse,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
middle_impulse,Before Exam,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
jki14,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jki14,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
jki14,Education Reform,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
DoubleA,Epic Game,1,A,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,implementation
Ch0W,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Ch0W,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
fatest,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
fatest,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
grey,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
grey,Before Exam,1,B,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
hriss95,Epic Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hriss95,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Agny,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Agny,Before Exam,1,B,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
ConLonCon,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ConLonCon,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
like,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
like,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
KID.,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
KID.,Before Exam,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Goblin,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gravity,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gravity,Before Exam,1,B,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
marque,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
marque,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
rexim,Epic Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rexim,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
bitekas,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
bitekas,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
prerak17,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
rafaelbrandao,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rafaelbrandao,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
t.gogniashvili,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
t.gogniashvili,Before Exam,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
OmirZhan,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OmirZhan,Before Exam,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
rio,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rio,Before Exam,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
rio,Education Reform,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
klasbj,Epic Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
klasbj,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
klasbj,Education Reform,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
calculus.saransh,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
calculus.saransh,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
calculus.saransh,Education Reform,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
yasser_adel,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
yasser_adel,Before Exam,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Fbulatov,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Fbulatov,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
kon_an,Epic Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kon_an,Before Exam,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
tajbir2000,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tajbir2000,Before Exam,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
hos.lyric,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
hos.lyric,Education Reform,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
hos.lyric,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
hos.lyric,Alternative Reality,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,geometry
max777alex,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
max777alex,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
lavkush,Epic Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,implementation
lavkush,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
lvdo92,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lvdo92,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
RegalSkeppet,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
RegalSkeppet,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
RegalSkeppet,Education Reform,1,C,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dp
slalex,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
slalex,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Nadezhda,Epic Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Nadezhda,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
redox,Epic Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
redox,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
serbanstan,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
serbanstan,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
serbanstan,Education Reform,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,dp
infrmtcs,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
infrmtcs,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
infrmtcs,Education Reform,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
vruoso,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
vruoso,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
sunnywkn,Epic Game,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunnywkn,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
sunnywkn,Education Reform,0,C,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,dp
sune2,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sune2,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
sune2,Education Reform,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,dp
pauldb,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
pauldb,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
pauldb,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,dp
Rijul_CSEDU,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Rijul_CSEDU,Before Exam,1,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Dasha,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dasha,Before Exam,1,B,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Anadol,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Anadol,Before Exam,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
esrever,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
esrever,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,implementation,sortings"
zplinti1,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
zplinti1,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
zplinti1,Education Reform,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,dp
vexorian,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
vexorian,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
vexorian,Education Reform,0,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,dp
rockaustin2k6,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
rockaustin2k6,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
rockaustin2k6,Education Reform,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
jimon,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nealzane,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nealzane,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
nealzane,Education Reform,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
xormrr,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
xormrr,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
AC9,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
AC9,Before Exam,1,B,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
mickeyandkaka,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mickeyandkaka,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Sklyack,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Sklyack,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Sklyack,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
tracyfan,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tracyfan,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Andfive,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Andfive,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
izban,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
izban,Before Exam,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
Dirbaio,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Dirbaio,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
HulkHoggan,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
HulkHoggan,Before Exam,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
gorbunov,Epic Game,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
gorbunov,Before Exam,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
alpc32,Epic Game,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
alpc32,Before Exam,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
alpc32,Education Reform,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
husseincoder,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
husseincoder,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
duongnd,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
duongnd,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
daniel_de_darik,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
daniel_de_darik,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
daniel_de_darik,Education Reform,0,C,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,dp
sidi,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sidi,Before Exam,1,B,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
sidi,Education Reform,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
plexus,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
plexus,Before Exam,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
OmarSaber,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ybc_c,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ybc_c,Before Exam,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
ilyakryukov,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ilyakryukov,Before Exam,1,B,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
ilyakryukov,String Transformation,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"hashing,strings"
itoasquall,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
itoasquall,Before Exam,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
kobolok,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kobolok,Before Exam,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
t0nyukuk,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
t0nyukuk,Before Exam,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
amirali1374,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Scorpy,Epic Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
Scorpy,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
takapt,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
takapt,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
kishwar.shafin,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
kishwar.shafin,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
mukku,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mukku,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Jeflie,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Jeflie,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
djrkc,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
djrkc,Before Exam,1,B,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
isti757,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
isti757,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
tereshinvs,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tereshinvs,Before Exam,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
George.S,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
goldwin,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
goldwin,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
scarlet,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
scarlet,Before Exam,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Viu,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,implementation
Viu,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Decoder,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Decoder,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Elve,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Elve,Before Exam,1,B,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation,sortings"
onmylove,Epic Game,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
surfacedust,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,implementation
surfacedust,String Transformation,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
fcjy888,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
fcjy888,Before Exam,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
fcjy888,Education Reform,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,dp
Bujo0,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
dima11221122,Epic Game,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
dima11221122,Before Exam,0,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
chizon,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
chizon,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Bat-man,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Bat-man,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
Bat-man,String Transformation,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"hashing,strings"
peeyush.lnmit,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
peeyush.lnmit,Before Exam,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
SavchukAM,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SavchukAM,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
agrigoroi,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
agrigoroi,Before Exam,1,B,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
tsuchida.mika,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tsuchida.mika,Before Exam,1,B,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
galymzhan,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
galymzhan,Before Exam,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
ameydhar,Epic Game,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ameydhar,Before Exam,1,B,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
elfness,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
elfness,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
elfness,Education Reform,0,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,dp
edly,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
edly,Before Exam,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
edly,Education Reform,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
ProeBos,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ProeBos,Before Exam,1,B,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
hama-du,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
etendren,Epic Game,0,A,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
etendren,Before Exam,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation,sortings"
phidang,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
phidang,Before Exam,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,implementation,sortings"
thanabhat,Epic Game,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
