user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
indiancoder,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
indiancoder,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
am-real,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
am-real,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
am-real,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
am-real,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Ratuvog,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ratuvog,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Ratuvog,Bus,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ratuvog,Calendar Reform,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Ra16bit,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ra16bit,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Ra16bit,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Ra16bit,Calendar Reform,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Ra16bit,BHTML+BCSS,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
Lavallett,Phone Code,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Lavallett,Pseudorandom Sequence Period,1,B,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Taygrim,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Taygrim,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Taygrim,Bus,0,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Taygrim,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Taygrim,BHTML+BCSS,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
Red_riding_hood,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Red_riding_hood,Pseudorandom Sequence Period,0,B,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Red_riding_hood,Calendar Reform,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Red_riding_hood,Bus,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
44_serif_02,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
44_serif_02,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Dener,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dener,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Dener,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Dener,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
CactusZ,Phone Code,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
CactusZ,Pseudorandom Sequence Period,1,B,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
CactusZ,Calendar Reform,1,D,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,number theory
L.I.S.,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
L.I.S.,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
L.I.S.,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
L.I.S.,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Vlad_Uchiha,Calendar Reform,0,D,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Vlad_Uchiha,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Goder,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Goder,Pseudorandom Sequence Period,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dzhioev,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dzhioev,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dzhioev,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dzhioev,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
dzhioev,BHTML+BCSS,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
shaylakash,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
shaylakash,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Fefer_Ivan,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Fefer_Ivan,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Fefer_Ivan,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Fefer_Ivan,Calendar Reform,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Fefer_Ivan,BHTML+BCSS,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
esrever,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
esrever,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
esrever,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
esrever,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
salikhov_ayaz,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
salikhov_ayaz,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
salikhov_ayaz,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
salikhov_ayaz,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
sasharon74,Phone Code,0,A,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phidang,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phidang,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
phidang,Bus,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
EnesKeles,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
EnesKeles,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
EnesKeles,Calendar Reform,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
prorok,Phone Code,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
prorok,Calendar Reform,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
FurkanA,Phone Code,0,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,"brute force,implementation"
FurkanA,Pseudorandom Sequence Period,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
glapul,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
glapul,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Paradise,BHTML+BCSS,0,E,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
Paradise,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Paradise,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Paradise,Calendar Reform,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Paradise,Bus,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dmitrydyatlov,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dmitrydyatlov,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
dmitrydyatlov,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
dmitrydyatlov,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Alick,Phone Code,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Alick,Calendar Reform,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
Alick,Pseudorandom Sequence Period,0,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"implementation,number theory"
MarieL21,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
MarieL21,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,number theory"
MarieL21,Bus,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
MarieL21,Calendar Reform,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Crush,Phone Code,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Crush,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Crush,Bus,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Crush,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
brunoja,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
brunoja,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
brunoja,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
brunoja,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Dmitry_Egorov,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Dmitry_Egorov,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Dmitry_Egorov,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Dmitry_Egorov,Calendar Reform,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Dmitry_Egorov,BHTML+BCSS,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
avictor2010,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
avictor2010,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
avictor2010,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
avictor2010,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
avictor2010,BHTML+BCSS,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
enzam,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
enzam,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
enzam,Bus,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
enzam,Calendar Reform,1,D,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Scorpy,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Scorpy,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Scorpy,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Scorpy,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
strelok1918,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
strelok1918,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
strelok1918,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
strelok1918,Bus,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Izot_NNSTU,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Izot_NNSTU,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Izot_NNSTU,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Izot_NNSTU,Calendar Reform,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Izot_NNSTU,BHTML+BCSS,1,E,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"dfs and similar,expression parsing"
Proscriptus,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Proscriptus,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Proscriptus,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Proscriptus,Calendar Reform,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Proscriptus,BHTML+BCSS,1,E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
csurfer,Bus,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
csurfer,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
csurfer,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
csurfer,Calendar Reform,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
Bistrigova_Anastasiya,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Bistrigova_Anastasiya,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Bistrigova_Anastasiya,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Bistrigova_Anastasiya,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
zedray,Phone Code,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zedray,Pseudorandom Sequence Period,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
pernay,Phone Code,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pernay,Pseudorandom Sequence Period,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
JohnKEA,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
JohnKEA,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
JohnKEA,Bus,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
JohnKEA,Calendar Reform,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
astebe,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
astebe,Bus,0,C,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
astebe,BHTML+BCSS,0,E,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
astebe,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
astebe,Calendar Reform,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
mips88,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mips88,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
mips88,BHTML+BCSS,1,E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
toby4615,Pseudorandom Sequence Period,0,B,0,0,0,2,1,10,0,4,0,0,0,0,0,0,0,0,0,"implementation,number theory"
toby4615,Bus,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Vashegin.Roman,Phone Code,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vashegin.Roman,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Vashegin.Roman,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Vashegin.Roman,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
Vashegin.Roman,BHTML+BCSS,1,E,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"dfs and similar,expression parsing"
pank.dm,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
pank.dm,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
pank.dm,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
pank.dm,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
supfear,Phone Code,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
supfear,Pseudorandom Sequence Period,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
el-nino,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
el-nino,Pseudorandom Sequence Period,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
BeliarX,Phone Code,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
BeliarX,Pseudorandom Sequence Period,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Wackloner,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Wackloner,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Wackloner,Calendar Reform,1,D,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,number theory
Wackloner,Bus,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tunyash,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
tunyash,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
tunyash,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
tunyash,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
KirillB,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
KirillB,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
KirillB,Calendar Reform,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
KirillB,Bus,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
softmob,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
softmob,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
softmob,Bus,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
softmob,Calendar Reform,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
korenrzd,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
korenrzd,Bus,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
korenrzd,Calendar Reform,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
korenrzd,Pseudorandom Sequence Period,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Ectobius,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Ectobius,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Ectobius,Bus,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
Reggies,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Reggies,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Reggies,Bus,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
bytybai,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
bytybai,Pseudorandom Sequence Period,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
bytybai,Bus,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
abhiranjan,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
abhiranjan,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
igor.slastenov,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
igor.slastenov,Pseudorandom Sequence Period,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
igor.slastenov,Bus,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,sortings"
igor.slastenov,Calendar Reform,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,number theory
Vladimir.Kobzar,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Vladimir.Kobzar,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
Vladimir.Kobzar,Calendar Reform,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,number theory
Vladimir.Kobzar,Bus,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lfdorelli,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
lfdorelli,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
lfdorelli,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
lfdorelli,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
random.johnnyh,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
random.johnnyh,Pseudorandom Sequence Period,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,number theory"
random.johnnyh,Bus,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,sortings"
random.johnnyh,Calendar Reform,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,number theory
islam-al-aarag,Phone Code,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
