user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
asml,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
zjy3186511,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Istari,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IrisM,Double Cola,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
IrisM,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
NomadThanatos,Double Cola,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
NomadThanatos,Sets,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
fixed_sun,Double Cola,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
fixed_sun,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
fixed_sun,General Mobilization,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
D.M.,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
D.M.,Sets,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,hashing,implementation"
quietsmile,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Darko,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Darko,Sets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Darko,General Mobilization,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
GoldenSection,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
GoldenSection,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
dimoc,Double Cola,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dimoc,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Sgr,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MIM,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sanchit_h,Double Cola,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
sanchit_h,Two out of Three,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
Quadrocube,Double Cola,1,A,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"implementation,math"
Padme,Double Cola,0,A,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Padme,Sets,1,B,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Ksana,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stas,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stas,Sets,1,B,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
cHaoTiC,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AmazingCaddy,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CrazyForAC,Double Cola,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
CrazyForAC,Sets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
VeraK,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yuta1024,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yuta1024,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
lengxiang,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lengxiang,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
dlehdgh,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dlehdgh,Sets,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
dlehdgh,General Mobilization,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
dlehdgh,Two out of Three,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
starwars,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shtorm941,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
premprakash,Double Cola,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
premprakash,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
implusdream,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BaturaDima,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BaturaDima,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
BaturaDima,Two out of Three,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,dp
xXxVano,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xXxVano,Sets,1,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,hashing,implementation"
Eternity,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MarwanPP,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
MarwanPP,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
htvu,Double Cola,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xkey,Double Cola,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xkey,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
vovapolu,Double Cola,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vovapolu,Sets,1,B,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
vovapolu,General Mobilization,1,C,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
dharusimu,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
dharusimu,Sets,1,B,0,0,0,0,0,4,0,6,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
eduard,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eduard,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
maiyuetong,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
crazydiv,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
crazydiv,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
havi,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Freshines,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Freshines,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Codemacher,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eleven,Double Cola,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eleven,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
lazzrov,Double Cola,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jimmycool,Double Cola,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
slalex,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
slalex,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
AC9,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
AC9,Sets,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
FreeAquar,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nil_ct,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nil_ct,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
denny,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luoluoluo,Double Cola,1,A,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,"implementation,math"
gaston770,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gaston770,Sets,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Blink,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Blink,Sets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,"constructive algorithms,hashing,implementation"
Mohamed.Ramzy,Double Cola,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mohamed.Ramzy,Sets,1,B,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
dudu,Double Cola,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
maz,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kolia,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tigran92,Double Cola,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tigran92,Sets,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
JmJ,Double Cola,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
JmJ,Sets,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Bidhan,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Bidhan,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
BIT,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BIT,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
BIT,Two out of Three,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,dp
HwangScornedAsianTeams,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HwangScornedAsianTeams,Sets,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
nisha2009331024,Double Cola,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
Catcher,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Catcher,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Shahriar_sust,Sets,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Shahriar_sust,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shankysodhi,Double Cola,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HeavenAgain,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
HeavenAgain,Sets,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Jeflie,Double Cola,1,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
huhuuu,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iDias,Double Cola,0,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"implementation,math"
Dashk0,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Dashk0,Sets,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Aizava,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Aizava,Sets,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Templar,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lonelyprog,Double Cola,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lonelyprog,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
mafia,Double Cola,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
toxahak,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
toxahak,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
alexandr.opara,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jujojujo_2003,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jujojujo_2003,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Te4NIK,Double Cola,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Anastasko,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
comco,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
comco,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
comco,General Mobilization,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Sankledar,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Sankledar,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
ufo008ahw,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lnwvr,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
lnwvr,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Cardi,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ronaldo,Double Cola,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
ronaldo,Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
harshit.gangal,Double Cola,1,A,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
technolt,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
technolt,Sets,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Shafaet,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Shafaet,Sets,1,B,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
zunzun,Double Cola,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
luckyowen,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luckyowen,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
gladiolus,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gladiolus,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,hashing,implementation"
gladiolus,General Mobilization,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
Antagonist,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Antagonist,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
tabito,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
amit.codename13,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
amit.codename13,Sets,1,B,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
sotonamitol,Double Cola,0,A,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,"implementation,math"
SavchukAM,Double Cola,1,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
SavchukAM,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
lokeshgovindu,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tekito,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tekito,Two out of Three,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
saybek,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
kriss_tina,Double Cola,0,A,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaoyoulei,Sets,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
xiaoyoulei,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xiaoyoulei,General Mobilization,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
iChying,Double Cola,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
iChying,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
PR0CESS0R,Double Cola,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yuuki3655,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yuuki3655,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Brambar,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Brambar,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
_Nox_,Double Cola,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
_Nox_,Sets,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
minaFouad,Double Cola,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Mushroom,Double Cola,0,A,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"implementation,math"
strelok1918,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
strelok1918,Sets,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Scipt,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Scipt,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
truongbom,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
truongbom,Sets,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
mad_potty_head,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
mad_potty_head,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
Atmo,Double Cola,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saodem74,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
saodem74,Sets,1,B,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
MOHRE,Double Cola,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
abdukodir,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sgaflv,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sgaflv,Sets,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
qwertyiop3344,Double Cola,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sknight,Double Cola,0,A,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
20092100003,Two out of Three,0,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,dp
oldmonk,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
oldmonk,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
v11,Double Cola,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
v11,Sets,1,B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
d_t_nguyen,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petrushenko,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Petrushenko,Sets,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
kfinder,Double Cola,1,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BlinKer,Double Cola,0,A,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
BlinKer,General Mobilization,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,dfs and similar,sortings"
master,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
master,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
Oily,Double Cola,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZLATKO,Double Cola,1,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ZLATKO,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
kaynat,Double Cola,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
emadkasaeyan,Double Cola,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
ACwcc,Double Cola,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eog,Double Cola,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
eog,Sets,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,hashing,implementation"
DanDrago,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
DanDrago,Sets,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
MohamedElshenawy,Double Cola,0,A,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,"implementation,math"
vicD,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
galymzhan,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shalex9154,Double Cola,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
shalex9154,Sets,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,hashing,implementation"
