user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
lmsavigne,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
lmsavigne,Lucky Transformation,1,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,brute force
aildermi,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
aildermi,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
aildermi,Lucky Sum,0,C,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
aildermi,Lucky Transformation,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
devishot,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
devishot,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
devishot,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hnu0238,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
hnu0238,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hnu0238,Lucky Transformation,1,D,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,brute force
unasm,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
unasm,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Stupid_Boy,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Stupid_Boy,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Stupid_Boy,Lucky Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
ProeBos,Lucky Division,0,A,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ProeBos,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ProeBos,Lucky Sum,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hiphip,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
hiphip,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
hiphip,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
hiphip,Lucky Transformation,1,D,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,brute force
hiphip,Lucky Permutation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
jaric,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
jaric,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
jaric,Lucky Sum,1,C,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
foxermen,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
foxermen,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
romanova,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
romanova,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
romanova,Lucky Sum,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ttthebest,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,number theory"
ttthebest,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
InvincibleUZ,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
InvincibleUZ,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
InvincibleUZ,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ruban,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ruban,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fire95,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
fire95,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gskhirtladze,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
gskhirtladze,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gskhirtladze,Lucky Sum,1,C,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
zamzam,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
zamzam,Lucky Substring,1,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
zamzam,Lucky Sum,1,C,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,"brute force,math"
dach,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
dach,Lucky Substring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dach,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
gaoyuan,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
gaoyuan,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
gaoyuan,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Max_Smolyakov,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Max_Smolyakov,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Max_Smolyakov,Lucky Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Max_Smolyakov,Lucky Transformation,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,brute force
kasperkei,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kasperkei,Lucky Substring,1,B,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
England,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"brute force,number theory"
forever_gaze,Lucky Division,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
forever_gaze,Lucky Permutation,1,E,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,""
Petan,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Petan,Lucky Substring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Petan,Lucky Sum,1,C,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,"brute force,math"
makkuma,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
makkuma,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mugen,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
mugen,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
mugen,Lucky Sum,1,C,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"brute force,math"
maestro_ua,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
maestro_ua,Lucky Sum,0,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
maestro_ua,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
maestro_ua,Lucky Transformation,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
PashLys,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
PashLys,Lucky Transformation,0,D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,brute force
PashLys,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Cenadar,Lucky Division,0,A,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Cenadar,Lucky Substring,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Cenadar,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Cyin,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Cyin,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Cyin,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Cyin,Lucky Transformation,1,D,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Cyin,Lucky Permutation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
phtniit,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
phtniit,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phtniit,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ali_fiujnomali,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ali_fiujnomali,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ali_fiujnomali,Lucky Sum,1,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
ali_fiujnomali,Lucky Transformation,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
Manish-Kumar,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Manish-Kumar,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Manish-Kumar,Lucky Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Manish-Kumar,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mashasandrikova,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
mashasandrikova,Lucky Substring,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,"brute force,implementation"
phuchaontu,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
phuchaontu,Lucky Substring,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
phuchaontu,Lucky Sum,1,C,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
phuchaontu,Lucky Transformation,1,D,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
vksgupta44,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
vksgupta44,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
vksgupta44,Lucky Transformation,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,brute force
Canoe_0,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Canoe_0,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Canoe_0,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
surath,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
surath,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
surath,Lucky Sum,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
surath,Lucky Transformation,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
by028,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
by028,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
by028,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sokokaleb,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
sokokaleb,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
sokokaleb,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
sokokaleb,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
powail,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
powail,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
powail,Lucky Sum,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
powail,Lucky Transformation,0,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
iTed,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
iTed,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
iTed,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
iTed,Lucky Transformation,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
unrated,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
unrated,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
unrated,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
unrated,Lucky Transformation,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
Conan,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
coderling,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
coderling,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
coderling,Lucky Sum,1,C,0,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,0,"brute force,math"
timd,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
timd,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
timd,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
timd,Lucky Permutation,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,""
cauchyk,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
cauchyk,Lucky Substring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
cauchyk,Lucky Sum,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
cauchyk,Lucky Transformation,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
htzfun,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
htzfun,Lucky Substring,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Affina,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Affina,Lucky Substring,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Affina,Lucky Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
Psend,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Psend,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Psend,Lucky Sum,1,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xaspa,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
xaspa,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
xaspa,Lucky Sum,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
xaspa,Lucky Transformation,1,D,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
like,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
like,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
J_M,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
J_M,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
J_M,Lucky Sum,1,C,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
J_M,Lucky Transformation,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
deb_seu,Lucky Division,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
deb_seu,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
deb_seu,Lucky Sum,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
DoubleA,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
DoubleA,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
DoubleA,Lucky Transformation,1,D,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
fcjy888,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fcjy888,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fcjy888,Lucky Sum,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fcjy888,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
fcjy888,Lucky Permutation,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,""
kucingimbalance,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
kucingimbalance,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
kucingimbalance,Lucky Sum,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
kucingimbalance,Lucky Transformation,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,brute force
millimeterKing,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
millimeterKing,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
millimeterKing,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
VorobeY1326,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
VorobeY1326,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
VorobeY1326,Lucky Sum,0,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
VorobeY1326,Lucky Transformation,1,D,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,brute force
chrysts,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
chrysts,Lucky Sum,1,C,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
chrysts,Lucky Substring,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
liuzixing,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
liuzixing,Lucky Substring,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
liuzixing,Lucky Sum,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
liuzixing,Lucky Transformation,1,D,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,brute force
death.night.sv,Lucky Division,0,A,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"brute force,number theory"
death.night.sv,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
death.night.sv,Lucky Sum,1,C,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
marymex,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
marymex,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
marymex,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
marymex,Lucky Transformation,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
skywalker_q,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
skywalker_q,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
skywalker_q,Lucky Sum,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
skywalker_q,Lucky Transformation,1,D,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,brute force
amnsinghl,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
amnsinghl,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
dennismv,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
dennismv,Lucky Substring,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
odule,Lucky Division,0,A,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
odule,Lucky Substring,0,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
odule,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ArK,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ArK,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
ArK,Lucky Transformation,1,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,brute force
demOcrat,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
demOcrat,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
demOcrat,Lucky Sum,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
Hamzawy,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
Hamzawy,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
Hamzawy,Lucky Sum,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
heenaldoshi,Lucky Division,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
heenaldoshi,Lucky Sum,1,C,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,"brute force,math"
fldbk,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
fldbk,Lucky Substring,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
fldbk,Lucky Sum,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
fldbk,Lucky Transformation,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
acedpedped,Lucky Division,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
acedpedped,Lucky Substring,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
acedpedped,Lucky Sum,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,math"
ardhian777,Lucky Division,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,number theory"
ardhian777,Lucky Substring,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation"
