user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
occ55,Helpful Maths,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
occ55,Xenia and Ringroad,0,B,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,implementation
ilovegame,Helpful Maths,0,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
ilovegame,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh_259,Helpful Maths,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
saurabh_259,Xenia and Ringroad,1,B,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
saurabh_259,Xenia and Weights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
tomoki,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
tomoki,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tomoki,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
tomoki,Xenia and Weights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
IMAN_GH,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
IMAN_GH,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
IMAN_GH,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
ghewanzin,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
ghewanzin,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ghewanzin,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
ghewanzin,Xenia and Bit Operations,0,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,trees"
islands,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
islands,Xenia and Ringroad,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,implementation
islands,Xenia and Weights,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
islands,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
sddddgjd,Helpful Maths,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
sddddgjd,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sddddgjd,Xenia and Weights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Jay_Li,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Jay_Li,Xenia and Ringroad,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
Jay_Li,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
faisal47,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
faisal47,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
faisal47,Xenia and Weights,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
lanzi,Helpful Maths,0,A,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
lanzi,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
lanzi,Xenia and Weights,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
hargup,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
hargup,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hargup,Xenia and Bit Operations,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,trees"
yours1103,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
yours1103,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cska63,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
cska63,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
cska63,Xenia and Weights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
kunj,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
kunj,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
kunj,Xenia and Weights,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
lanmao,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
lanmao,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
lanmao,Xenia and Weights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
dare1_09,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
dare1_09,Xenia and Ringroad,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
dare1_09,Xenia and Weights,0,C,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Mutineer,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Mutineer,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Mutineer,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
tourguide,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
tourguide,Xenia and Ringroad,1,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,implementation
SaiL,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
SaiL,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hrisen,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
hrisen,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hrisen,Xenia and Bit Operations,1,D,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,trees"
haftobisti,Helpful Maths,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
haftobisti,Xenia and Ringroad,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
wushangyangguang,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
wushangyangguang,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
wushangyangguang,Xenia and Weights,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
wushangyangguang,Three Swaps,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,dfs and similar,greedy"
wushangyangguang,Xenia and Bit Operations,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
Dutzul,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Dutzul,Xenia and Ringroad,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
Dutzul,Xenia and Weights,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Dutzul,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
deathrash667,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
deathrash667,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kavir,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Kavir,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
Kavir,Xenia and Bit Operations,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
saurabha,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
saurabha,Xenia and Weights,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
saurabha,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
sunhong,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
sunhong,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sunhong,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
Ab.Sultan,Helpful Maths,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
Ab.Sultan,Xenia and Ringroad,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
quocquan,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
quocquan,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
quocquan,Xenia and Weights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
sinidf,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
sinidf,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sinidf,Xenia and Weights,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
sinidf,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
perhark,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
perhark,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
perhark,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
perhark,Xenia and Bit Operations,0,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
KypT,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
KypT,Xenia and Ringroad,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
administrator,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
administrator,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
administrator,Xenia and Weights,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
administrator,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
zwjyyc,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
zwjyyc,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
facebook,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
facebook,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
facebook,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
ankit2311,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
ankit2311,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ankit2311,Xenia and Weights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
cstdio,Helpful Maths,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
cstdio,Xenia and Ringroad,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
cstdio,Xenia and Weights,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
evefooo,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
evefooo,Xenia and Ringroad,1,B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,implementation
lmysoar,Helpful Maths,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
sbaldrich,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
sbaldrich,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,implementation
sbaldrich,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
bookofsky,Helpful Maths,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
bookofsky,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyenvu9405,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
nguyenvu9405,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
nguyenvu9405,Xenia and Weights,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
nguyenvu9405,Xenia and Bit Operations,0,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
drahton,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
drahton,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
drahton,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
tenstep,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
tenstep,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
tenstep,Xenia and Weights,0,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
tenstep,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
F94,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
F94,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
ACrtist,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
ACrtist,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
ACrtist,Xenia and Bit Operations,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
SirHero,Helpful Maths,0,A,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
SirHero,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
SirHero,Xenia and Weights,1,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
SirHero,Xenia and Bit Operations,0,D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"data structures,trees"
afterlight,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
afterlight,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
afterlight,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
DEGwerewolf,Xenia and Bit Operations,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
DEGwerewolf,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
DEGwerewolf,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
DEGwerewolf,Xenia and Weights,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
DEGwerewolf,Three Swaps,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,greedy"
honeyslawyer31,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
honeyslawyer31,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
honeyslawyer31,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
MultiTeemer,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
MultiTeemer,Xenia and Ringroad,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
MultiTeemer,Xenia and Weights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
volodymyrpr,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
volodymyrpr,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
volodymyrpr,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
hnust_zhouchaoyuan,Helpful Maths,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
hnust_zhouchaoyuan,Xenia and Ringroad,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
hnust_zhouchaoyuan,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
WRBH,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
WRBH,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
WRBH,Xenia and Weights,0,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
WRBH,Xenia and Bit Operations,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
orzzh,Helpful Maths,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
orzzh,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
orzzh,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
orzzh,Xenia and Weights,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
orzzh,Three Swaps,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,greedy"
aboulkheir,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
aboulkheir,Xenia and Ringroad,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,implementation
aboulkheir,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
OIer,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
OIer,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
OIer,Xenia and Weights,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
NiceDay,Helpful Maths,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
NiceDay,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
NiceDay,Xenia and Weights,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
NiceDay,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
G_Hani,Helpful Maths,0,A,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
G_Hani,Xenia and Ringroad,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,implementation
G_Hani,Xenia and Weights,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
G_Hani,Three Swaps,0,E,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,greedy"
mukcse,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
mukcse,Xenia and Ringroad,1,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,implementation
mukcse,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
jemsjami,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
jemsjami,Xenia and Ringroad,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
jemsjami,Xenia and Weights,0,C,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
jemsjami,Three Swaps,0,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,greedy"
jemsjami,Xenia and Bit Operations,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,trees"
mohamednabil00000,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
mohamednabil00000,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mohamednabil00000,Xenia and Weights,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
msbells,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
msbells,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrxy56,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
mrxy56,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
mrxy56,Xenia and Weights,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
sister_what_hate_most,Helpful Maths,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"greedy,implementation,sortings,strings"
sister_what_hate_most,Xenia and Ringroad,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,implementation
sister_what_hate_most,Xenia and Weights,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,dfs and similar,dp,greedy"
sister_what_hate_most,Xenia and Bit Operations,0,D,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,trees"
