user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
Mukit09,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
tahmidhamim,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
tahmidhamim,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
tahmidhamim,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sunhong,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sunhong,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
sunhong,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
s.ritam.7692,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
s.ritam.7692,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
s.ritam.7692,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
joonazan,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
joonazan,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
joonazan,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
jgsiqueira2,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
jgsiqueira2,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
jgsiqueira2,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
csts.21,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
csts.21,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
csts.21,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pawel.jasinski,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
pawel.jasinski,Inna and Binary Logic,0,E,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,bitmasks,data structures"
pawel.jasinski,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
pawel.jasinski,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
yabayaba,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
segment,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
segment,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
segment,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
juniorandrade,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
juniorandrade,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
juniorandrade,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nik.93,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
nik.93,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Rassul,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Rassul,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Rassul,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
nkrajesh,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
nkrajesh,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
tungnt_580,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
tungnt_580,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ZiG-ZaG,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ZiG-ZaG,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
DrPaulVazo,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
DrPaulVazo,Inna and New Matrix of Candies,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
whatbeg,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
whatbeg,Inna and New Matrix of Candies,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
blankcqk,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
blankcqk,Inna and New Matrix of Candies,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
blankcqk,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
sanu1,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sanu1,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
sanu1,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Roout,Inna and Choose Options,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Roout,Inna and New Matrix of Candies,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
khaldmohamed,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
khaldmohamed,Inna and New Matrix of Candies,1,B,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
muhammad_EV,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
CTAHOK,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
CTAHOK,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
CTAHOK,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
binhuq,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
binhuq,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yew1eb,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
rackmad,Inna and Choose Options,0,A,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
abhi1,Inna and Choose Options,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Gameparkwing,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Gameparkwing,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
the_skinny_one,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
wazys,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wazys,Inna and New Matrix of Candies,1,B,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
sherlocked007,Inna and Choose Options,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
sherlocked007,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
VishalTheBeast,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
VishalTheBeast,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
rocker3011,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
rocker3011,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
tkcvdd,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
tkcvdd,Inna and New Matrix of Candies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
tkcvdd,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tromepop,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
tromepop,Inna and New Matrix of Candies,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
dharmana.prudhvi,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
dharmana.prudhvi,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"implementation,math"
dharmana.prudhvi,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
nish11061993,Inna and New Matrix of Candies,0,B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
nish11061993,Inna and Choose Options,1,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
hossamyosef,Inna and Choose Options,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
hossamyosef,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
zentorwie,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
zentorwie,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
zentorwie,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
luntai,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
luntai,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
chrome,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
chrome,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Astreb,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Astreb,Inna and New Matrix of Candies,1,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
canhnd_58,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
canhnd_58,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
lolcoder,Inna and New Matrix of Candies,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ehsan.m.a.e,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
ehsan.m.a.e,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ehsan.m.a.e,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
xw1994,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
xw1994,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
thiago,Inna and Choose Options,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Tukkun,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Tukkun,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Tukkun,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
name,Inna and Huge Candy Matrix,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
name,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
name,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
name,Dima and Bacteria,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
ttt555,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ttt555,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
yernar.kayirbolatov,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
yernar.kayirbolatov,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
atulshgl,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
atulshgl,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
atulshgl,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
azik,Inna and Choose Options,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Johny_Depp22,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Johny_Depp22,Inna and New Matrix of Candies,1,B,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Ghassan.Khazaal,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Ghassan.Khazaal,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
inf,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
inf,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
inf,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
worfzyq,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
worfzyq,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
mazurok,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
mazurok,Inna and New Matrix of Candies,0,B,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
mazurok,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"implementation,math"
chienthan,Inna and Choose Options,1,A,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
chienthan,Inna and New Matrix of Candies,1,B,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Pol1953,Inna and Choose Options,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Pol1953,Inna and New Matrix of Candies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
wust_moqi,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
wust_moqi,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
andreysergunin,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
andreysergunin,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
andreysergunin,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
andreysergunin,Dima and Bacteria,1,D,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"dsu,graphs,shortest paths"
hlslml77,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
hlslml77,Inna and New Matrix of Candies,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Abdelrahman_Waheed,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Abdelrahman_Waheed,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
BD777,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
BD777,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
BD777,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
vivekjnv93,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
vivekjnv93,Inna and New Matrix of Candies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
talha_iiita,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
talha_iiita,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Zhangcanjie,Inna and Choose Options,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Zhangcanjie,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,schedules"
Zhangcanjie,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
YORKS,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
YORKS,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
YORKS,Inna and Huge Candy Matrix,1,C,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
tridorje,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
tridorje,Inna and New Matrix of Candies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
ferico55,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
iiitiandeepak,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
iiitiandeepak,Inna and New Matrix of Candies,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
iiitiandeepak,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
TJUT-Y-shamy,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
TJUT-Y-shamy,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
neko01,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
neko01,Inna and New Matrix of Candies,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
neko01,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
whai,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
whai,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,schedules"
whai,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
joudzouzou,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
joudzouzou,Inna and Huge Candy Matrix,0,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
joudzouzou,Inna and Choose Options,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
idyukarev,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
idyukarev,Inna and New Matrix of Candies,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
idyukarev,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Ahmed_Mohsen_Hassan,Inna and New Matrix of Candies,0,B,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
codelunatic,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
codelunatic,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
codelunatic,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
regkelvin,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
regkelvin,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
regkelvin,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Nick.,Inna and New Matrix of Candies,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"brute force,implementation,schedules"
krofedoc,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
krofedoc,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Arrow,Inna and Choose Options,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Arrow,Inna and New Matrix of Candies,0,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Arrow,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
stetsyk,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
stetsyk,Inna and New Matrix of Candies,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
stetsyk,Inna and Huge Candy Matrix,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
gautam93,Inna and Choose Options,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
gautam93,Inna and New Matrix of Candies,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
C_Lotan,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
C_Lotan,Inna and New Matrix of Candies,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Dearg,Inna and Choose Options,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
Dearg,Inna and New Matrix of Candies,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"brute force,implementation,schedules"
Dearg,Inna and Huge Candy Matrix,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"implementation,math"
Jecvay,Inna and Choose Options,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"dp,implementation"
