user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
TeCNoYoTTa,Petya and Tree,1,C,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
brokenwing,Domino,0,A,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
brokenwing,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
tgoulart,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tgoulart,Embassy Queue,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
tgoulart,Petya and Tree,0,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
witua,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
witua,Embassy Queue,1,B,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
witua,Petya and Tree,1,C,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
frankyym,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
frankyym,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Slavik,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Slavik,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Slavik,Sum of Medians,1,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
aropan,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
aropan,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
aropan,Petya and Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
aropan,Sum of Medians,1,D,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
SergeyLazarev,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SergeyLazarev,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
SergeyLazarev,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
zgmmail,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zgmmail,Petya and Tree,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
zaq1xsw2tktk,Domino,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zaq1xsw2tktk,Embassy Queue,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
A.I,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
A.I,Embassy Queue,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Jokser,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Jokser,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
IvayloS,Domino,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
IvayloS,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
ballon,Domino,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ballon,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
vout,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vout,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
xhsong,Domino,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Aeon_Industries,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Aeon_Industries,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
Veldrin,Domino,0,A,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
biochem_fan,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
biochem_fan,Embassy Queue,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
daffes,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
daffes,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,data structures
daffes,Petya and Tree,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
VArtem,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
VArtem,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
VArtem,Sum of Medians,1,D,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
yiuyuho,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yiuyuho,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
yiuyuho,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
SkyFire,Domino,0,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
SkyFire,Embassy Queue,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
SkyFire,Petya and Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
jie414341055,Domino,0,A,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
niyaznigmatul,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
niyaznigmatul,Sum of Medians,0,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
niyaznigmatul,Petya and Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
niyaznigmatul,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
niyaznigmatul,Guard Towers,1,E,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dsu,geometry,graphs,sortings"
myar,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
myar,Petya and Tree,1,C,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
yak_ex,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yak_ex,Embassy Queue,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
yak_ex,Petya and Tree,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Medium,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Medium,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,data structures
Medium,Petya and Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
yarrr,Domino,0,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
yarrr,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
yarrr,Petya and Tree,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
FoodIsGood,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
FoodIsGood,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
FoodIsGood,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,brute force,data structures,implementation"
dj3500,Domino,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dj3500,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
dj3500,Petya and Tree,1,C,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
AekdyCoin,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
AekdyCoin,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
AekdyCoin,Petya and Tree,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
juarez.paulino,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Malinovsky239,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Malinovsky239,Embassy Queue,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
ArchMaG,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ArchMaG,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ArchMaG,Petya and Tree,1,C,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
teams2ua,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
teams2ua,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
teams2ua,Petya and Tree,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Nyatl,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nyatl,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Nyatl,Petya and Tree,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
udalov,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
udalov,Sum of Medians,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,data structures,implementation"
ArtemKadeev,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ArtemKadeev,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ArtemKadeev,Petya and Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
KOTEHOK,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KOTEHOK,Petya and Tree,0,C,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
KOTEHOK,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
cheshire_cat,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
cheshire_cat,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
lunae,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
lunae,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
khanhptnk,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nerevar,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Nerevar,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
Nerevar,Petya and Tree,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Nerevar,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
mukel,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mukel,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
theycallhimtom,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
theycallhimtom,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
theycallhimtom,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
theycallhimtom,Guard Towers,1,E,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,"binary search,dsu,geometry,graphs,sortings"
USA,Domino,0,A,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
USA,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
USA,Sum of Medians,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,data structures,implementation"
timgaripov,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
timgaripov,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
MAK,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
MAK,Embassy Queue,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
MAK,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
DStepanenko,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
DStepanenko,Embassy Queue,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
fengzlzl,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
fengzlzl,Embassy Queue,0,B,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,data structures
fengzlzl,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Surogatov_S,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Fata1ist,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Fata1ist,Petya and Tree,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
nel215,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pablo.aguilar,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pablo.aguilar,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
pablo.aguilar,Petya and Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
ArkChar,Domino,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ArkChar,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
tracyhenry,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
tracyhenry,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
tracyhenry,Sum of Medians,0,D,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
tracyhenry,Petya and Tree,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Shik,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Shik,Embassy Queue,1,B,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,data structures
Shik,Petya and Tree,0,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
steiner,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
steiner,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
shindo,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
shindo,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
shindo,Petya and Tree,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
cjc,Domino,0,A,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
diogen,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zuko3d,Domino,1,A,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
zuko3d,Sum of Medians,1,D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,data structures,implementation"
Sarkin,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sarkin,Embassy Queue,0,B,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,data structures
Sarkin,Petya and Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
sip,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sip,Petya and Tree,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
sip,Embassy Queue,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
sip,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
eik0u,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
eik0u,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
eik0u,Petya and Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Sigmar,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Sigmar,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,data structures
Sigmar,Petya and Tree,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
vance,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
barsuk2,Domino,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
barsuk2,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
primorial,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Shtrix,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Shtrix,Petya and Tree,1,C,0,0,0,0,4,7,0,0,0,0,0,0,0,1,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
pedrovictor,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
pedrovictor,Embassy Queue,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
pedrovictor,Petya and Tree,0,C,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
EbTech,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
EbTech,Embassy Queue,1,B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
EbTech,Petya and Tree,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
strelok1918,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chviktor,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
chviktor,Embassy Queue,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,data structures
mingrimingyue,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mingrimingyue,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
stostap,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
stostap,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
stostap,Petya and Tree,1,C,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
cyx5320856,Domino,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,"constructive algorithms,implementation"
ahmedsaad,Domino,1,A,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ahmedsaad,Embassy Queue,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,data structures
macs,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
macs,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
macs,Petya and Tree,1,C,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
kdalex,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kdalex,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
kdalex,Petya and Tree,1,C,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
mib,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mib,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
mib,Petya and Tree,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
wata,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
wata,Embassy Queue,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
wata,Petya and Tree,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
wata,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
toxahak,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
toxahak,Petya and Tree,1,C,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
gmunkhbaatarmn,Domino,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vish,Domino,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vish,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,data structures
GeLo,Domino,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
GeLo,Embassy Queue,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,data structures
ftfish,Domino,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
ftfish,Petya and Tree,1,C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,dfs and similar,probabilities,sortings,trees"
Jughead,Domino,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Jughead,Embassy Queue,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,data structures
Jughead,Sum of Medians,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,data structures,implementation"
vovapolu,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vovapolu,Embassy Queue,1,B,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,data structures
ridowan007,Domino,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
