user,problem,isChallenge,index,isOK,count_FAILED,count_PARTIAL,count_COMPILATION_ERROR,count_RUNTIME_ERROR,count_WRONG_ANSWER,count_PRESENTATION_ERROR,count_TIME_LIMIT_EXCEEDED,count_MEMORY_LIMIT_EXCEEDED,count_IDLENESS_LIMIT_EXCEEDED,count_SECURITY_VIOLATED,count_CRASHED,count_INPUT_PREPARATION_CRASHED,count_CHALLENGED,count_SKIPPED,count_TESTING,count_REJECTED,tags
trillioner,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
trillioner,Good Substrings,1,D,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
CORE_13,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
CORE_13,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
CORE_13,Secret,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
CORE_13,Good Substrings,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,strings"
Eyelids,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Eyelids,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Eyelids,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NadyaM,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
NadyaM,Prime Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
NadyaM,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
NadyaM,Good Substrings,1,D,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,"data structures,strings"
nilmish,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nilmish,Prime Matrix,0,B,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
nilmish,Good Substrings,0,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"data structures,strings"
nilmish,Secret,1,C,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KOVAL_7,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
KOVAL_7,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
KOVAL_7,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KOVAL_7,Good Substrings,1,D,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
000golabi,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
000golabi,Prime Matrix,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
000golabi,Secret,1,C,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dungqt3,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dungqt3,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
dungqt3,Good Substrings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
mnoroozi,Beautiful Year,0,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
mnoroozi,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
mnoroozi,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dogdog,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
dogdog,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
dogdog,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
dogdog,Good Substrings,1,D,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,"data structures,strings"
anoop_b2k10,Beautiful Year,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
anoop_b2k10,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
anoop_b2k10,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Yak121,Beautiful Year,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
Yak121,Prime Matrix,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
serega.belarus,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
serega.belarus,Prime Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
serega.belarus,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
serega.belarus,Good Substrings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
saikrishna17394,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
saikrishna17394,Prime Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Baltazar,Beautiful Year,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
hemezh,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hemezh,Prime Matrix,0,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
hemezh,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Thug,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Thug,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Thug,Secret,1,C,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Thug,Good Substrings,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,strings"
reanimatorzon,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
reanimatorzon,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
reanimatorzon,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
BryantMark,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
BryantMark,Prime Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
BryantMark,Good Substrings,0,D,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
BryantMark,Secret,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
kayrat,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kayrat,Prime Matrix,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
annikura,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
annikura,Prime Matrix,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
rita23rita,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
rita23rita,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
rita23rita,Secret,1,C,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nuhu_iu,Beautiful Year,1,A,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,brute force
fssqawj,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
fssqawj,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
fssqawj,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Victoralin10,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Victoralin10,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Victoralin10,Secret,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
nubpun,Beautiful Year,0,A,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
nnavneet.sinha10,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
nnavneet.sinha10,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
nnavneet.sinha10,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xiro1991,Beautiful Year,1,A,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,brute force
sazid,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sazid,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
sazid,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
sazid,Good Substrings,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
l436560,Beautiful Year,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
l436560,Prime Matrix,0,B,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
l436560,Secret,0,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
l436560,Good Substrings,1,D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
Ralor,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Ralor,Prime Matrix,1,B,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
hzf20115455,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hzf20115455,Prime Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
hzf20115455,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Progerr,Secret,0,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Progerr,Prime Matrix,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Progerr,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Jamik,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Jamik,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Jamik,Good Substrings,1,D,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"data structures,strings"
gamezovladislav,Beautiful Year,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
TangJustin,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
TangJustin,Prime Matrix,0,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
TangJustin,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hello_SB,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hello_SB,Prime Matrix,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
hello_SB,Secret,0,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hello_SB,Good Substrings,1,D,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
JUG_OR_NOT,Beautiful Year,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
JUG_OR_NOT,Prime Matrix,1,B,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
wildptr,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
wildptr,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
wildptr,Secret,1,C,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
hossameldeenfci,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
hossameldeenfci,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
hossameldeenfci,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alexandr.vladimirov,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alexandr.vladimirov,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
alexandr.vladimirov,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alexandr.vladimirov,Good Substrings,1,D,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"data structures,strings"
sntmessages,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
sntmessages,Prime Matrix,1,B,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
sntmessages,Good Substrings,0,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,strings"
sntmessages,Secret,0,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Timer,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Timer,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Timer,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Timer,Good Substrings,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
elluZion,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
elluZion,Prime Matrix,0,B,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
elluZion,Secret,1,C,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
alpc105,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
alpc105,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
alpc105,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KartalKaan,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mo3az01,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mo3az01,Prime Matrix,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
kshahnazari,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
kshahnazari,Prime Matrix,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
kshahnazari,Good Substrings,0,D,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
haoaina521,Beautiful Year,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
haoaina521,Prime Matrix,1,B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
haoaina521,Secret,0,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Quae,Beautiful Year,1,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
Quae,Prime Matrix,1,B,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Roman-uragan,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shivshnkr,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
shivshnkr,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
shivshnkr,Secret,1,C,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
coolmind,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
coolmind,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Guliash,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Guliash,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Guliash,Secret,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
xym_sun,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
xym_sun,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
xym_sun,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
karanaggarwal,Beautiful Year,0,A,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
karanaggarwal,Prime Matrix,0,B,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
karanaggarwal,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
KMC_DATENSHI_OF_SHIKKOKU,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
KMC_DATENSHI_OF_SHIKKOKU,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
KMC_DATENSHI_OF_SHIKKOKU,Good Substrings,1,D,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"data structures,strings"
stp,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
stp,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
stp,Secret,1,C,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
andrusenco,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
andrusenco,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
andrusenco,Prime Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
andheroe,Beautiful Year,0,A,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
andheroe,Prime Matrix,0,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
andheroe,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vidur,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
vidur,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
vidur,Secret,1,C,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
vidur,Good Substrings,0,D,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"data structures,strings"
Sm19,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Sm19,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Sm19,Good Substrings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
argonaut,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
argonaut,Prime Matrix,1,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Mecha_g3,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Mecha_g3,Prime Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
mtcomscxstart,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mtcomscxstart,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
mtcomscxstart,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
mtcomscxstart,Good Substrings,1,D,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
salari,Beautiful Year,1,A,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
salari,Prime Matrix,1,B,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
aman2604,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
aman2604,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
aman2604,Good Substrings,0,D,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,"data structures,strings"
aman2604,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
iKTatjYX,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
iKTatjYX,Prime Matrix,0,B,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
iKTatjYX,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
iKTatjYX,Good Substrings,1,D,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,"data structures,strings"
mbaros,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
mbaros,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
mbaros,Secret,1,C,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
abufct,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
abufct,Prime Matrix,0,B,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
abufct,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
Practice_Scott,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
Practice_Scott,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
Practice_Scott,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
DMN,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
DMN,Prime Matrix,1,B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
abhi_mittal,Beautiful Year,0,A,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,brute force
abhi_mittal,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
abhi_mittal,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
abhi_mittal,Good Substrings,1,D,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"data structures,strings"
ndatta,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
ndatta,Prime Matrix,1,B,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
ndatta,Secret,1,C,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
scarecrow07,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
scarecrow07,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"binary search,brute force,math,number theory"
scarecrow07,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
scarecrow07,Good Substrings,1,D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"data structures,strings"
james007,Beautiful Year,0,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
james007,Prime Matrix,0,B,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"binary search,brute force,math,number theory"
james007,Secret,1,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"constructive algorithms,implementation"
james007,Good Substrings,1,D,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"data structures,strings"
aldar,Beautiful Year,1,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,brute force
